492458,AOZNGVLQA42SZ,Google_1_Steven Fish_1_oval.jpg,2,warm,N,7,1555026437.86866
492459,AOZNGVLQA42SZ,Google_1_Todd Polk_5_oval.jpg,1,warm,N,7,1555026440.45789
492460,AOZNGVLQA42SZ,Adam_Cowart_5_oval.jpg,9,warm,N,7,1555026443.77175
492461,AOZNGVLQA42SZ,Google_1_Randy Deluna_3_oval.jpg,7,warm,Y,7,1555026446.45967
492462,AOZNGVLQA42SZ,Google_1_Eileen Burd_15_oval.jpg,8,warm,Y,7,1555026448.93542
492463,AOZNGVLQA42SZ,Google_1_Janice Eichhorn_3_oval.jpg,8,warm,N,7,1555026451.35475
492464,AOZNGVLQA42SZ,Google_1_Roxanne Sales_13_oval.jpg,8,warm,N,7,1555026453.55493
492465,AOZNGVLQA42SZ,Google_1_Margaret Galbreath_7_oval.jpg,9,warm,Y,7,1555026455.96602
492466,AOZNGVLQA42SZ,Google_1_Brandi Harbaugh_7_oval.jpg,9,warm,N,7,1555026458.29413
492467,AOZNGVLQA42SZ,Google_1_Dale Pell_3_oval.jpg,6,warm,N,7,1555026461.41977
492468,AOZNGVLQA42SZ,Google_1_Brandon Shrader_5_oval.jpg,9,warm,N,7,1555026463.85767
492469,AOZNGVLQA42SZ,Google_1_Randy Deluna_3_oval.jpg,4,warm,Y,7,1555026466.35984
492470,AOZNGVLQA42SZ,Google_1_Christy Ferraro_9_oval.jpg,8,warm,N,7,1555026468.9093
492471,AOZNGVLQA42SZ,Google_1_Rosemary Outlaw_1_oval.jpg,8,warm,N,7,1555026471.05508
492472,AOZNGVLQA42SZ,Google_1_Gregory Moreira_17_oval.jpg,2,warm,N,7,1555026474.14753
492473,AOZNGVLQA42SZ,Google_1_Jacob Trantham_1_oval.jpg,5,warm,N,7,1555026477.83587
492474,AOZNGVLQA42SZ,Alberta_Akins_7_oval.jpg,6,warm,N,7,1555026481.34611
492475,AOZNGVLQA42SZ,Google_1_Stanley Cornelius_3_oval.jpg,2,warm,N,7,1555026484.89138
492476,AOZNGVLQA42SZ,Google_1_Ronald Swaim_11_oval.jpg,6,warm,N,7,1555026487.15921
492477,AOZNGVLQA42SZ,Google_1_Sarah Stricklin_13_oval.jpg,5,warm,N,7,1555026491.84098
492478,A3V5BXNCYK54W3,Google_1_Jeff Reiss_1_oval.jpg,7,warm,Y,14,1555027494.05421
492479,A3V5BXNCYK54W3,Google_1_Vera Becker_5_oval.jpg,7,warm,N,14,1555027496.89263
492480,A3V5BXNCYK54W3,Google_1_Earl Oh_5_oval.jpg,8,warm,N,14,1555027500.19013
492481,A3V5BXNCYK54W3,Google_1_Paul Kuntz_5_oval.jpg,4,warm,N,14,1555027503.14994
492482,A3V5BXNCYK54W3,Google_1_Gregory Cushman_15_oval.jpg,5,warm,N,14,1555027505.85247
492483,A3V5BXNCYK54W3,Google_1_James Rawls_9_oval.jpg,6,warm,N,14,1555027508.66084
492484,A3V5BXNCYK54W3,Google_1_Wanda Soukup_7_oval.jpg,3,warm,N,14,1555027511.24872
492485,A3V5BXNCYK54W3,Google_1_Michael Turcotte_7_oval.jpg,8,warm,Y,14,1555027515.46517
492486,A3V5BXNCYK54W3,Google_1_Chad Mcclary_13_oval.jpg,1,warm,Y,14,1555027518.37007
492487,A3V5BXNCYK54W3,Google_1_Stephen Schram_13_oval.jpg,7,warm,N,14,1555027522.28048
492488,A3V5BXNCYK54W3,Google_1_Chad Mcclary_13_oval.jpg,1,warm,Y,14,1555027524.67699
492489,A3V5BXNCYK54W3,Google_1_Edna Cooley_17_oval.jpg,8,warm,N,14,1555027528.8719
492490,A3V5BXNCYK54W3,Google_1_Fred Wicker_7_oval.jpg,6,warm,N,14,1555027532.04311
492491,A3V5BXNCYK54W3,Google_1_Jeff Martindale_9_oval.jpg,7,warm,N,14,1555027534.48688
492492,A3V5BXNCYK54W3,Google_1_Gerald Fraser_9_oval.jpg,5,warm,N,14,1555027537.51042
492493,A3V5BXNCYK54W3,Google_1_Gary Scheffler_3_oval.jpg,4,warm,N,14,1555027540.46173
492494,A3V5BXNCYK54W3,Google_1_Nathan Kiger_3_oval.jpg,2,warm,N,14,1555027543.10756
492495,A3V5BXNCYK54W3,Google_1_Bryan Fee_17_oval.jpg,9,warm,N,14,1555027547.35481
492496,A3V5BXNCYK54W3,Google_1_Roy Krueger_11_oval.jpg,9,warm,N,14,1555027549.84966
492497,A3V5BXNCYK54W3,Google_1_Vanessa Simpkins_1_oval.jpg,8,warm,N,14,1555027552.82243
492498,A3V5BXNCYK54W3,Google_1_Philip Diggs_7_oval.jpg,4,warm,N,14,1555027556.22134
492499,A3V5BXNCYK54W3,Google_1_Russell Loftin_17_oval.jpg,4,warm,N,14,1555027560.20568
492500,A3V5BXNCYK54W3,Google_1_Megan Gattis_5_oval.jpg,6,warm,N,14,1555027562.73936
492501,A3V5BXNCYK54W3,Google_1_Shelia Latham_17_oval.jpg,5,warm,Y,14,1555027565.42919
492502,A3V5BXNCYK54W3,Google_1_Danny Martino_13_oval.jpg,1,warm,N,14,1555027568.66985
492503,A3V5BXNCYK54W3,Google_1_Angie Clough_13_oval.jpg,7,warm,N,14,1555027571.71117
492504,A3V5BXNCYK54W3,Google_1_Becky Mcardle_7_oval.jpg,8,warm,N,14,1555027574.38605
492505,A3V5BXNCYK54W3,Ana_Gulley_15_oval.jpg,8,warm,N,14,1555027577.07587
492506,A3V5BXNCYK54W3,Google_1_Susan Emery_15_oval.jpg,9,warm,N,14,1555027579.63634
492507,A3V5BXNCYK54W3,Brian_Mach_6_oval.jpg,5,warm,Y,14,1555027582.70746
492508,A3V5BXNCYK54W3,Google_1_Samuel Halvorson_15_oval.jpg,6,warm,Y,14,1555027585.5437
492509,A3V5BXNCYK54W3,Google_1_Eugene Mars_3_oval.jpg,4,warm,N,14,1555027588.94373
492510,A3V5BXNCYK54W3,Google_1_Jason Rosenberger_1_oval.jpg,7,warm,N,14,1555027591.80641
492511,A3V5BXNCYK54W3,Google_1_Vivian Blum_19_oval.jpg,5,warm,N,14,1555027595.68954
492512,A3V5BXNCYK54W3,Google_1_Maggie Doolittle_1_oval.jpg,3,warm,Y,14,1555027599.00661
492513,A3V5BXNCYK54W3,Google_1_Rita Chester_17_oval.jpg,4,warm,N,14,1555027601.65951
492514,A3V5BXNCYK54W3,Google_1_George Hornbeck_17_oval.jpg,4,warm,N,14,1555027604.46716
492515,A3V5BXNCYK54W3,Google_1_Jerry Deboer_7_oval.jpg,1,warm,N,14,1555027607.95657
492516,A3V5BXNCYK54W3,Google_1_Maureen Carrasco_13_oval.jpg,1,warm,N,14,1555027611.0258
492517,A3V5BXNCYK54W3,Google_1_Maggie Doolittle_1_oval.jpg,2,warm,Y,14,1555027613.66851
492518,A3V5BXNCYK54W3,Google_1_Kristine Rodriquez_7_oval.jpg,7,warm,Y,14,1555027616.34411
492519,A3V5BXNCYK54W3,Google_1_Bessie Wolfe_19_oval.jpg,3,warm,N,14,1555027619.1708
492520,A3V5BXNCYK54W3,Google_1_Craig Zajac_17_oval.jpg,6,warm,N,14,1555027621.88916
492521,A3V5BXNCYK54W3,Google_1_Marilyn Archibald_5_oval.jpg,7,warm,N,14,1555027624.85508
492522,A3V5BXNCYK54W3,Google_1_Robert Wynn_9_oval.jpg,5,warm,N,14,1555027627.49956
492523,A3V5BXNCYK54W3,Google_1_Richard Byers_5_oval.jpg,5,warm,N,14,1555027630.08111
492524,A3V5BXNCYK54W3,Google_1_Peter Coon_13_oval.jpg,5,warm,N,14,1555027632.57717
492525,A3V5BXNCYK54W3,Google_1_Patrick Harkins_9_oval.jpg,5,warm,N,14,1555027635.07771
492526,A3V5BXNCYK54W3,Google_1_Yvette Hardwick_14_oval.jpg,5,warm,N,14,1555027638.64291
492527,A3V5BXNCYK54W3,Google_1_Jeff Ezell_3_oval.jpg,6,warm,N,14,1555027641.23299
492528,A3V5BXNCYK54W3,Google_1_Martin Speer_1_oval.jpg,6,warm,N,14,1555027644.11097
492529,A3V5BXNCYK54W3,Google_1_Joshua Harlow_1_oval.jpg,1,warm,N,14,1555027647.52041
492530,A3V5BXNCYK54W3,Google_1_Daniel Shults_14_oval.jpg,1,warm,N,14,1555027650.21964
492531,A3V5BXNCYK54W3,Google_1_Teresa Elam_13_oval.jpg,9,warm,N,14,1555027653.14047
492532,A3V5BXNCYK54W3,Google_1_Michael Turcotte_7_oval.jpg,9,warm,Y,14,1555027655.77814
492533,A3V5BXNCYK54W3,Google_1_Erika Fletcher_1_oval.jpg,1,warm,N,14,1555027660.35385
492534,A3V5BXNCYK54W3,Google_1_Teresa Birdwell_5_oval.jpg,6,warm,N,14,1555027663.7891
492535,A3V5BXNCYK54W3,Google_1_Louis Averill_5_oval.jpg,5,warm,N,14,1555027666.66475
492536,A3V5BXNCYK54W3,Google_1_Kristine Rodriquez_7_oval.jpg,7,warm,Y,14,1555027669.50311
492537,A3V5BXNCYK54W3,Google_1_Leonard True_5_oval.jpg,5,warm,N,14,1555027672.22944
492538,A3V5BXNCYK54W3,Google_1_Steven Dorris_5_oval.jpg,2,warm,N,14,1555027675.36424
492539,A3V5BXNCYK54W3,Google_1_Brian Kellner_1_oval.jpg,6,warm,N,14,1555027678.91179
492540,A3V5BXNCYK54W3,Google_1_Wayne Sutter_11_oval.jpg,6,warm,N,14,1555027681.54155
492541,A3V5BXNCYK54W3,Google_1_April Mattern_9_oval.jpg,6,warm,N,14,1555027685.21564
492542,A3V5BXNCYK54W3,Google_1_Glenn Kutz_9_oval.jpg,7,warm,N,14,1555027688.53274
492543,A3V5BXNCYK54W3,Google_1_Allen Diego_15_oval.jpg,7,warm,Y,14,1555027690.80004
492544,A3V5BXNCYK54W3,Google_1_Gertrude Hinojosa_15_oval.jpg,7,warm,N,14,1555027693.16123
492545,A3V5BXNCYK54W3,Google_1_Melanie Bustos_1_oval.jpg,8,warm,N,14,1555027695.53332
492546,A3V5BXNCYK54W3,Google_1_Philip Finkelstein_3_oval.jpg,6,warm,N,14,1555027697.75132
492547,A3V5BXNCYK54W3,Google_1_Molly Mccants_15_oval.jpg,7,warm,N,14,1555027700.24435
492548,A3V5BXNCYK54W3,Google_1_Vincent Guest_7_oval.jpg,8,warm,N,14,1555027703.23367
492549,A3V5BXNCYK54W3,Google_1_Sheri Strait_5_oval.jpg,9,warm,N,14,1555027706.00684
492550,A3V5BXNCYK54W3,Google_1_Maureen Morabito_3_oval.jpg,4,warm,N,14,1555027709.41038
492551,A3V5BXNCYK54W3,Google_1_Leona Kirkman_15_oval.jpg,6,warm,N,14,1555027712.74363
492552,A3V5BXNCYK54W3,Google_1_Nicole Canada_3_oval.jpg,4,warm,N,14,1555027715.76414
492553,A3V5BXNCYK54W3,Google_1_Todd Brent_9_oval.jpg,6,warm,N,14,1555027719.58973
492554,A3V5BXNCYK54W3,Google_1_Anna Bolt_3_oval.jpg,5,warm,Y,14,1555027722.749
492555,A3V5BXNCYK54W3,Google_1_Henry Kinsella_3_oval.jpg,6,warm,N,14,1555027726.86317
492556,A3V5BXNCYK54W3,Google_1_Samuel Halvorson_15_oval.jpg,7,warm,Y,14,1555027730.34084
492557,A3V5BXNCYK54W3,Google_1_Wayne Bray_17_oval.jpg,8,warm,N,14,1555027733.88591
492558,A3V5BXNCYK54W3,Google_1_Belinda Penner_7_oval.jpg,5,warm,N,14,1555027737.04389
492559,A3V5BXNCYK54W3,Google_1_Geneva Kurth_5_oval.jpg,5,warm,N,14,1555027739.78302
492560,A3V5BXNCYK54W3,Google_1_Kristy Marker_4_oval.jpg,8,warm,N,14,1555027742.88758
492561,A3V5BXNCYK54W3,Google_1_Gerald Sloan_5_oval.jpg,2,warm,N,14,1555027745.9207
492562,A3V5BXNCYK54W3,Google_1_Wendy Wiegand_1_oval.jpg,9,warm,N,14,1555027748.89358
492563,A3V5BXNCYK54W3,Google_1_Wilma Irvin_15_oval.jpg,1,warm,N,14,1555027751.80608
492564,A3V5BXNCYK54W3,Google_1_Steve Rutledge_17_oval.jpg,3,warm,N,14,1555027755.18469
492565,A3V5BXNCYK54W3,Google_1_Robyn Weatherly_1_oval.jpg,4,warm,N,14,1555027758.17343
492566,A3V5BXNCYK54W3,Google_1_Todd Dunleavy_9_oval.jpg,5,warm,N,14,1555027761.05783
492567,A3V5BXNCYK54W3,Google_1_Shelia Latham_17_oval.jpg,5,warm,Y,14,1555027763.57649
492568,A3V5BXNCYK54W3,Google_1_Matthew Nickens_17_oval.jpg,5,warm,N,14,1555027766.78101
492569,A3V5BXNCYK54W3,Google_1_Candice Carraway_1_oval.jpg,7,warm,N,14,1555027770.29319
492570,A3V5BXNCYK54W3,Brian_Mach_6_oval.jpg,6,warm,Y,14,1555027773.22519
492571,A3V5BXNCYK54W3,Google_1_Mike Graff_5-oval.jpg,5,warm,N,14,1555027775.90472
492572,A3V5BXNCYK54W3,Google_1_Jeff Reiss_1_oval.jpg,6,warm,Y,14,1555027778.32212
492573,A3V5BXNCYK54W3,Google_1_Leah Smythe_5_oval.jpg,7,warm,N,14,1555027781.07946
492574,A3V5BXNCYK54W3,Google_1_Anna Bolt_3_oval.jpg,5,warm,Y,14,1555027783.75159
492575,A3V5BXNCYK54W3,Google_1_Allen Diego_15_oval.jpg,7,warm,Y,14,1555027786.53488
492576,A3V5BXNCYK54W3,Google_1_Bryan Gleason_7_oval.jpg,3,warm,N,14,1555027789.38618
492577,A3V5BXNCYK54W3,Google_1_Gregory Ballinger_9_oval.jpg,9,warm,N,14,1555027792.37114
494880,A2MMTQYSDUO7P,Google_1_Ernest Ashburn_13_oval.jpg,6,warm,N,6,1555075033.70713
494881,A2MMTQYSDUO7P,Google_1_Shelia Chapman_19_oval.jpg,3,warm,N,6,1555075036.33863
494882,A2MMTQYSDUO7P,Google_1_James Rawls_9_oval.jpg,5,warm,N,6,1555075039.23663
494883,A2MMTQYSDUO7P,Google_1_Vincent Fryer_11_oval.jpg,8,warm,Y,6,1555075043.31529
494884,A2MMTQYSDUO7P,Google_1_Donald Meyers_13_oval.jpg,6,warm,N,6,1555075047.05918
494885,A2MMTQYSDUO7P,Google_1_Jeff Ferguson_13_oval.jpg,7,warm,N,6,1555075050.24041
494886,A2MMTQYSDUO7P,Adam_Cuthbertson_3_oval.jpg,6,warm,N,6,1555075052.78432
494887,A2MMTQYSDUO7P,Bruce_Garrido_9_oval.jpg,8,warm,N,6,1555075055.75866
494888,A2MMTQYSDUO7P,Google_1_Joe Francois_5_oval.jpg,4,warm,N,6,1555075058.06261
494889,A2MMTQYSDUO7P,Google_1_Shawn Schuster_15_oval.jpg,2,warm,Y,6,1555075060.37979
494890,A2MMTQYSDUO7P,Billy_Owings_11_oval.jpg,6,warm,N,6,1555075066.01532
494891,A2MMTQYSDUO7P,Google_1_Sarah Troupe_7_oval.jpg,7,warm,N,6,1555075069.02207
494892,A2MMTQYSDUO7P,Brandon_Brownfield_7_oval.jpg,2,warm,N,6,1555075071.80786
494893,A2MMTQYSDUO7P,Google_1_Shelia Mcswain_19_oval.jpg,5,warm,N,6,1555075074.88384
494894,A2MMTQYSDUO7P,Google_1_Justin Woodard_15_oval.jpg,6,warm,N,6,1555075079.06233
494895,A2MMTQYSDUO7P,Google_1_Christopher Ruffner_1_oval.jpg,6,warm,N,6,1555075081.62509
494896,A2MMTQYSDUO7P,Google_1_Charlene Cordova_9_oval.jpg,7,warm,N,6,1555075084.16083
494897,A2MMTQYSDUO7P,Google_1_Ryan Kincaid_15_oval.jpg,7,warm,N,6,1555075087.12195
494898,A2MMTQYSDUO7P,Google_1_Marian Ellington_11_oval.jpg,7,warm,N,6,1555075090.21025
494899,A2MMTQYSDUO7P,Anthony_Crews_19_oval.jpg,7,warm,Y,6,1555075093.19859
494900,A2MMTQYSDUO7P,Google_1_Cheryl Waldron_19_oval.jpg,6,warm,N,6,1555075095.95501
494901,A2MMTQYSDUO7P,Google_1_Nathan Beauregard_3_oval.jpg,8,warm,N,6,1555075098.56598
494902,A2MMTQYSDUO7P,Alberta_Akins_7_oval.jpg,6,warm,Y,6,1555075101.94434
494903,A2MMTQYSDUO7P,Google_1_Mike Spruill_3_oval.jpg,5,warm,Y,6,1555075104.75512
494904,A2MMTQYSDUO7P,Google_1_Harold Skaggs_5_oval.jpg,4,warm,N,6,1555075107.77205
494905,A2MMTQYSDUO7P,Google_1_Shawn Charles_1_oval.jpg,3,warm,N,6,1555075109.93511
494906,A2MMTQYSDUO7P,Eugene_Gonsalves_15_oval.jpg,6,warm,N,6,1555075113.51039
494907,A2MMTQYSDUO7P,Google_1_Allen Goulet_5_oval.jpg,5,warm,N,6,1555075116.17454
494908,A2MMTQYSDUO7P,Google_1_Tara Letendre_9_oval.jpg,6,warm,Y,6,1555075118.41602
494909,A2MMTQYSDUO7P,Google_1_Jeffrey Churchwell_1_oval.jpg,8,warm,N,6,1555075122.14656
494910,A2MMTQYSDUO7P,Google_1_Dawn Smtih_13_oval.jpg,1,warm,N,6,1555075124.60223
494911,A2MMTQYSDUO7P,Google_1_Carlos Hatten_1_oval.jpg,7,warm,N,6,1555075127.9128
494912,A2MMTQYSDUO7P,Google_1_Marvin Gottlieb_5_oval.jpg,7,warm,N,6,1555075131.40078
494913,A2MMTQYSDUO7P,Google_1_Randy Corbin_3_oval.jpg,8,warm,N,6,1555075134.88927
494914,A2MMTQYSDUO7P,Google_1_Leah Smythe_5_oval.jpg,7,warm,N,6,1555075137.67768
494915,A2MMTQYSDUO7P,Google_1_Mark Houlihan_16_oval.jpg,8,warm,N,6,1555075141.89505
494916,A2MMTQYSDUO7P,Bryan_Stoll_16_oval.jpg,6,warm,N,6,1555075146.25687
494917,A2MMTQYSDUO7P,Google_1_Erica Vue_9_oval.jpg,7,warm,Y,6,1555075149.43386
494918,A2MMTQYSDUO7P,Google_1_Sherry Mcmichael_11_oval.jpg,8,warm,N,6,1555075153.01059
494919,A2MMTQYSDUO7P,Google_1_Sara Simpson_17_oval.jpg,8,warm,N,6,1555075155.58685
494920,A2MMTQYSDUO7P,Google_1_Gary Sartain_9_oval.jpg,1,warm,N,6,1555075157.84008
494921,A2MMTQYSDUO7P,Google_1_Mike Spruill_3_oval.jpg,7,warm,Y,6,1555075160.45575
494922,A2MMTQYSDUO7P,Google_1_Tara Letendre_9_oval.jpg,7,warm,Y,6,1555075162.92717
494923,A2MMTQYSDUO7P,Google_1_Vicky Weis_15_oval.jpg,7,warm,N,6,1555075165.5979
494924,A2MMTQYSDUO7P,Anthony_Crews_19_oval.jpg,8,warm,Y,6,1555075167.94255
494925,A2MMTQYSDUO7P,Google_1_Vincent Fryer_11_oval.jpg,8,warm,Y,6,1555075171.59963
494926,A2MMTQYSDUO7P,Google_1_Jose Bustamante_15_oval.jpg,6,warm,N,6,1555075174.18255
494927,A2MMTQYSDUO7P,Google_1_Jacob Sipes_15_oval.jpg,6,warm,Y,6,1555075177.46534
494928,A2MMTQYSDUO7P,Google_1_Janice Eichhorn_3_oval.jpg,7,warm,N,6,1555075179.95902
494929,A2MMTQYSDUO7P,Google_1_Dale Pell_3_oval.jpg,5,warm,N,6,1555075184.26745
494930,A2MMTQYSDUO7P,Google_1_Margaret Galbreath_7_oval.jpg,6,warm,N,6,1555075190.90656
494931,A2MMTQYSDUO7P,Alberta_Akins_7_oval.jpg,6,warm,Y,6,1555075193.37453
494932,A2MMTQYSDUO7P,Google_1_Jeanne Work_7_oval.jpg,7,warm,N,6,1555075196.30262
494933,A2MMTQYSDUO7P,Google_1_Paul Whitson_9_oval.jpg,4,warm,N,6,1555075200.12428
494934,A2MMTQYSDUO7P,Google_1_Catherine Deberry_3_oval.jpg,5,warm,N,6,1555075204.1506
494935,A2MMTQYSDUO7P,Google_1_Tina Glaze_9_oval.jpg,7,warm,N,6,1555075206.68836
494936,A2MMTQYSDUO7P,Google_1_Leonard Altman_15_oval.jpg,7,warm,N,6,1555075211.14257
494937,A2MMTQYSDUO7P,Google_1_Colleen Bowles_9_oval.jpg,8,warm,N,6,1555075213.80983
494938,A2MMTQYSDUO7P,Google_1_Stanley Bannon_9_oval.jpg,8,warm,N,6,1555075216.15814
494939,A2MMTQYSDUO7P,Google_1_Christy Turnbow_1_oval.jpg,7,warm,Y,6,1555075218.88655
494940,A2MMTQYSDUO7P,Google_1_Erica Baber_15_oval.jpg,1,warm,N,6,1555075223.6987
494941,A2MMTQYSDUO7P,Google_1_Jeremy Rea_9_oval.jpg,6,warm,N,6,1555075226.93038
494942,A2MMTQYSDUO7P,Google_1_Marguerite Sandler_19_oval.jpg,5,warm,N,6,1555075229.72569
494943,A2MMTQYSDUO7P,Google_1_Shawn Schuster_15_oval.jpg,3,warm,Y,6,1555075232.44531
494944,A2MMTQYSDUO7P,Google_1_Holly Waugh_7_oval.jpg,6,warm,N,6,1555075235.02206
494945,A2MMTQYSDUO7P,Google_1_Jennie Khoury_5_oval.jpg,7,warm,N,6,1555075237.39852
494946,A2MMTQYSDUO7P,Google_1_Fred Berube_15_oval.jpg,7,warm,N,6,1555075240.49831
494947,A2MMTQYSDUO7P,Google_1_Jason Arthur_15_oval.jpg,6,warm,N,6,1555075244.23934
494948,A2MMTQYSDUO7P,Google_1_Patrick Clyburn_16_oval.jpg,8,warm,N,6,1555075252.06111
494949,A2MMTQYSDUO7P,Google_1_Ruby Shively_7_oval.jpg,4,warm,N,6,1555075255.65784
494950,A2MMTQYSDUO7P,Google_1_Janet Sudduth_9_oval.jpg,3,warm,N,6,1555075258.70438
494951,A2MMTQYSDUO7P,Google_1_Ralph Rowlett_9_oval.jpg,7,warm,N,6,1555075261.27015
494952,A2MMTQYSDUO7P,Google_1_William Behrens_17_oval.jpg,3,warm,Y,6,1555075263.813
494953,A2MMTQYSDUO7P,Google_1_Joe Bristol_19_oval.jpg,7,warm,N,6,1555075268.41378
494954,A2MMTQYSDUO7P,Google_1_Jason Eaton_17_oval.jpg,6,warm,N,6,1555075271.50237
494956,A2MMTQYSDUO7P,Google_1_Jacob Sackett_11_oval.jpg,5,warm,N,6,1555075276.46602
494958,A2MMTQYSDUO7P,Google_1_William Behrens_17_oval.jpg,2,warm,Y,6,1555075279.41584
494960,A2MMTQYSDUO7P,Google_1_David Bourassa_11_oval.jpg,7,warm,N,6,1555075282.43138
494962,A2MMTQYSDUO7P,Google_1_Jacob Rubino_3_oval.jpg,8,warm,N,6,1555075285.7737
494964,A2MMTQYSDUO7P,Google_1_Susan Burbank_5_oval.jpg,6,warm,N,6,1555075288.39405
494966,A2MMTQYSDUO7P,Google_1_Lori Riojas_13_oval.jpg,7,warm,N,6,1555075292.75269
494968,A2MMTQYSDUO7P,Google_1_Shelley Eaves_3_oval.jpg,7,warm,N,6,1555075295.42383
494970,A2MMTQYSDUO7P,Google_1_Jacob Sipes_15_oval.jpg,6,warm,Y,6,1555075298.13843
494973,A2MMTQYSDUO7P,Google_1_Samuel Goff_1_oval.jpg,8,warm,N,6,1555075301.73189
494975,A2MMTQYSDUO7P,Google_1_Christy Turnbow_1_oval.jpg,7,warm,Y,6,1555075304.51036
494977,A2MMTQYSDUO7P,Google_1_Terry Mudd_5_oval.jpg,6,warm,N,6,1555075307.84905
494978,A2MMTQYSDUO7P,Google_1_Douglas Casanova_11_oval.jpg,2,warm,N,6,1555075310.56396
494980,A2MMTQYSDUO7P,Google_1_Christy Ferraro_9_oval.jpg,7,warm,N,6,1555075314.03857
494982,A2MMTQYSDUO7P,Google_1_Sarah Stricklin_13_oval.jpg,4,warm,N,6,1555075316.70843
494984,A2MMTQYSDUO7P,Google_1_Adam Cauthen_1_oval.jpg,4,warm,N,6,1555075319.55421
494986,A2MMTQYSDUO7P,Google_1_Jason Haws_1_oval.jpg,6,warm,N,6,1555075322.17105
494988,A2MMTQYSDUO7P,Google_1_Billy Kiely_1_oval.jpg,2,warm,N,6,1555075325.36663
494991,A2MMTQYSDUO7P,Google_1_Ronald Swaim_11_oval.jpg,7,warm,N,6,1555075331.61859
494993,A2MMTQYSDUO7P,Google_1_Erica Vue_9_oval.jpg,6,warm,Y,6,1555075334.41865
494996,A2MMTQYSDUO7P,Google_1_Shawn Gorski_1_oval.jpg,8,warm,N,6,1555075338.52801
494998,A2MMTQYSDUO7P,Google_1_Angie Clough_13_oval.jpg,8,warm,N,6,1555075341.38287
495000,A2MMTQYSDUO7P,Google_1_Russell Baeza_13_oval.jpg,5,warm,N,6,1555075345.09064
495002,A2MMTQYSDUO7P,Google_1_Rose Barlow_1_oval.jpg,5,warm,N,6,1555075348.13214
495005,A2MMTQYSDUO7P,Google_1_Randy Deluna_3_oval.jpg,5,warm,N,6,1555075351.38113
495007,A2MMTQYSDUO7P,Google_1_Randy Dowdy_19_oval.jpg,1,warm,N,6,1555075355.81061
495480,A3OL8X89T5C26B,Google_1_Marjorie Dearborn_5_oval.jpg,7,warm,N,3,1555078466.34774
495481,A3OL8X89T5C26B,Google_1_Jeffrey Devaney_3_oval.jpg,8,warm,N,3,1555078469.5269
495482,A3OL8X89T5C26B,Google_1_Patrick Woolley_9_oval.jpg,9,warm,Y,3,1555078472.94248
495483,A3OL8X89T5C26B,Google_1_Jose Bustamante_15_oval.jpg,6,warm,N,3,1555078476.651
495484,A3OL8X89T5C26B,Google_1_Christine Turcotte_9_oval.jpg,3,warm,N,3,1555078479.83298
495485,A3OL8X89T5C26B,Google_1_Jerry Deboer_7_oval.jpg,1,warm,N,3,1555078482.17681
495486,A3OL8X89T5C26B,Google_1_Mike Tye_7_oval.jpg,7,warm,N,3,1555078486.28605
495487,A3OL8X89T5C26B,Google_1_Joe Claxton_9_oval.jpg,5,warm,N,3,1555078489.4637
495488,A3OL8X89T5C26B,Google_1_Chad Ogrady_19_oval.jpg,8,warm,Y,3,1555078493.9008
495489,A3OL8X89T5C26B,Allen_Council_15_oval.jpg,6,warm,N,3,1555078497.88125
495490,A3OL8X89T5C26B,Google_1_Frank Whitehouse_3_oval.jpg,2,warm,N,3,1555078500.43828
495491,A3OL8X89T5C26B,Google_1_Gertrude Bayne_11_oval.jpg,9,warm,N,3,1555078502.97512
495492,A3OL8X89T5C26B,Google_1_Rose Barlow_1_oval.jpg,7,warm,N,3,1555078506.42099
495493,A3OL8X89T5C26B,Google_1_Randy Barclay_7_oval.jpg,4,warm,N,3,1555078509.53395
495494,A3OL8X89T5C26B,Google_1_Rodney Wyant_13_oval.jpg,5,warm,N,3,1555078513.77842
495495,A3OL8X89T5C26B,Google_1_Ruby Shively_7_oval.jpg,4,warm,N,3,1555078517.39382
495496,A3OL8X89T5C26B,Google_1_Carrie Ingalls_17_oval.jpg,2,warm,N,3,1555078520.26299
495497,A3OL8X89T5C26B,Google_1_William Hord_17_oval.jpg,3,warm,Y,3,1555078523.81553
495498,A3OL8X89T5C26B,Google_1_Marian Petterson_1_oval.jpg,6,warm,N,3,1555078527.96451
495499,A3OL8X89T5C26B,Google_1_Gary Reader_1_oval.jpg,7,warm,N,3,1555078531.47097
495500,A3OL8X89T5C26B,Google_1_Fred Berube_15_oval.jpg,8,warm,N,3,1555078533.96378
495501,A3OL8X89T5C26B,Google_1_Helen Hennessy_5_oval.jpg,6,warm,Y,3,1555078537.40544
495502,A3OL8X89T5C26B,Google_1_Todd Mcghee_1_oval.jpg,8,warm,N,3,1555078541.59077
495503,A3OL8X89T5C26B,Google_1_Chad Ogrady_19_oval.jpg,7,warm,Y,3,1555078544.51212
495504,A3OL8X89T5C26B,Google_1_Jeanne Work_7_oval.jpg,8,warm,N,3,1555078547.61116
495505,A3OL8X89T5C26B,Bobby_Funderburk_9_oval.jpg,3,warm,N,3,1555078550.26513
495506,A3OL8X89T5C26B,Google_1_Anne Gilman_7_oval.jpg,7,warm,N,3,1555078552.97027
495507,A3OL8X89T5C26B,Google_1_Jacob Bonney_15_oval.jpg,6,warm,N,3,1555078557.80487
