842863,ADXRJFEHIDXRE,Google_1_Caroline Witt_11_oval.jpg,8,healthy,N,6,1557432322.66273
842864,A8C3WNWRBWUXO,Google_1_Christopher Hayden_3_oval.jpg,8,healthy,N,19,1557432323.81196
842865,AEAXBNDD879C1,Google_1_Candice Carraway_1_oval.jpg,5,healthy,N,5,1557432324.62956
842867,ADXRJFEHIDXRE,Google_1_Cassandra Gervais_3_oval.jpg,4,healthy,N,6,1557432325.10143
842868,A17JKGM4LAAMVB,Google_1_Christopher Ruffner_15_oval.jpg,4,healthy,N,15,1557432325.11524
842870,A8C3WNWRBWUXO,Google_1_Debbie Dufrene_5_oval.jpg,4,healthy,N,19,1557432326.13498
842872,AEAXBNDD879C1,Google_1_Manuel Levinson_1_oval.jpg,2,healthy,N,5,1557432326.84414
842873,ADXRJFEHIDXRE,Google_1_Russell Loftin_17_oval.jpg,4,healthy,N,6,1557432327.46532
842875,A17JKGM4LAAMVB,Google_1_Debbie Dufrene_5_oval.jpg,5,healthy,N,15,1557432328.10409
842876,A8C3WNWRBWUXO,Google_1_Matthew Obrian_5_oval.jpg,6,healthy,N,19,1557432328.25418
842877,AEAXBNDD879C1,Google_1_Paul Zeigler_18_oval.jpg,1,healthy,N,5,1557432329.0796
842878,ADXRJFEHIDXRE,Google_1_Curtis Heald_13_oval.jpg,7,healthy,N,6,1557432329.93561
842879,A8C3WNWRBWUXO,Google_1_Cecilia Schwarz_9_oval.jpg,5,healthy,Y,19,1557432330.68584
842881,A17JKGM4LAAMVB,Google_1_Jennifer Tedesco_3_oval.jpg,6,healthy,N,15,1557432330.93414
842884,AEAXBNDD879C1,Google_1_Harry Steiger_5_oval.jpg,9,healthy,N,5,1557432331.76049
842885,A2PK2JP60TTO7N,Google_1_Chad Ogrady_5_oval.jpg,5,healthy,N,6,1557432331.87016
842886,ADXRJFEHIDXRE,Google_1_Vicky Frey_8_oval.jpg,7,healthy,N,6,1557432332.29286
842887,A8C3WNWRBWUXO,Google_1_Raymond Enos_3_oval.jpg,6,healthy,N,19,1557432333.00605
842888,A2E9KS4RK6T8CW,Google_1_Joe Mcleod_11_oval.jpg,7,healthy,N,13,1557432333.65973
842889,A182J6QRCJP228,Google_1_Vincent Guest_7_oval.jpg,8,healthy,Y,2,1557432333.80162
842891,A17JKGM4LAAMVB,Google_1_Vincent Sappington_17_oval.jpg,6,healthy,N,15,1557432334.79425
842892,ADXRJFEHIDXRE,Google_1_Bessie Wolfe_19_oval.jpg,5,healthy,N,6,1557432334.84255
842895,A2UVXSAFUPUT9U,Google_1_Carla Mcnally_13_oval.jpg,4,healthy,N,3,1557432335.40937
842896,AEAXBNDD879C1,Google_1_Betty Fritz_7_oval.jpg,2,healthy,N,5,1557432335.46428
842897,A2PK2JP60TTO7N,Google_1_Barbara Erdman_9_oval.jpg,6,healthy,N,6,1557432335.71318
842898,A8C3WNWRBWUXO,Google_1_Carrie Segovia_15_oval.jpg,7,healthy,N,19,1557432336.45991
842899,A2E9KS4RK6T8CW,Google_1_Anne Biddle_5_oval.jpg,3,healthy,N,13,1557432336.53559
842900,AEAXBNDD879C1,Google_1_Kenneth Felts_9_oval.jpg,8,healthy,N,5,1557432337.75274
842901,A17JKGM4LAAMVB,Google_1_Henry Gaona_5_oval.jpg,7,healthy,N,15,1557432337.83175
842903,ADXRJFEHIDXRE,Google_1_Judith Stock_13_oval.jpg,3,healthy,N,6,1557432338.26629
842905,A8C3WNWRBWUXO,Google_1_Jennie Marinelli_1_oval.jpg,6,healthy,Y,19,1557432338.94111
842906,A2E9KS4RK6T8CW,Google_1_Dawn Bullis_1_oval.jpg,6,healthy,N,13,1557432339.905
842907,AEAXBNDD879C1,Google_1_Raymond Haggerty_15_oval.jpg,7,healthy,Y,5,1557432339.93242
842908,A2PK2JP60TTO7N,Google_1_Jeffery Beauregard_9_oval.jpg,6,healthy,N,6,1557432340.11721
842910,A17JKGM4LAAMVB,Google_1_Mike Tye_7_oval.jpg,8,healthy,N,15,1557432341.31462
842911,A8C3WNWRBWUXO,Google_1_Sherri Finley_5_oval.jpg,5,healthy,N,19,1557432341.50441
842912,ADXRJFEHIDXRE,Google_1_Bobby Andrews_13_oval.jpg,8,healthy,N,6,1557432341.77892
842913,AEAXBNDD879C1,Google_1_Maggie Schulz_11_oval.jpg,5,healthy,N,5,1557432342.14312
842914,A8C3WNWRBWUXO,Ann_Marino_9_oval.jpg,7,healthy,Y,19,1557432343.97344
842915,A2PK2JP60TTO7N,Google_1_Stanley Horning_19_oval.jpg,7,healthy,N,6,1557432344.24126
842917,AEAXBNDD879C1,Google_1_Dennis Dobbs_3_oval.jpg,3,healthy,N,5,1557432344.61628
842919,A17JKGM4LAAMVB,Google_1_Philip Pfeffer_17_oval.jpg,7,healthy,N,15,1557432345.85157
842921,A8C3WNWRBWUXO,Google_1_Wayne Sutter_11_oval.jpg,4,healthy,Y,19,1557432346.06317
842922,AEAXBNDD879C1,Google_1_Dale Coons_7_oval.jpg,1,healthy,N,5,1557432346.85541
842925,A2PK2JP60TTO7N,Google_1_Carlos Maus_5_oval.jpg,7,healthy,N,6,1557432348.24872
842926,A17JKGM4LAAMVB,Google_1_Sherri Finley_5_oval.jpg,6,healthy,Y,15,1557432348.51703
842927,A8C3WNWRBWUXO,Google_1_Margaret Wilkerson_9_oval.jpg,2,healthy,N,19,1557432348.57117
842928,AEAXBNDD879C1,Google_1_Randy Stanger_9_oval.jpg,6,healthy,N,5,1557432349.23524
842932,A8C3WNWRBWUXO,Google_1_Jimmy Duda_3_oval.jpg,8,healthy,Y,19,1557432350.991
842933,AEAXBNDD879C1,Google_1_Craig Carroll_5_oval.jpg,5,healthy,N,5,1557432351.4247
842934,A17JKGM4LAAMVB,Google_1_Carolyn Kiley_7_oval.jpg,6,healthy,N,15,1557432351.67917
842936,A2PK2JP60TTO7N,Google_1_Melanie Razo_5_oval.jpg,7,healthy,N,6,1557432353.26634
842937,A8C3WNWRBWUXO,Google_1_Jose Dvorak_7_oval.jpg,3,healthy,N,19,1557432353.48112
842938,AEAXBNDD879C1,Google_1_Stanley Cornelius_3_oval.jpg,2,healthy,N,5,1557432353.53142
842941,A2E9KS4RK6T8CW,Google_1_David Bourassa_11_oval.jpg,7,healthy,Y,13,1557432355.82219
842942,A8C3WNWRBWUXO,Google_1_Carla Mcnally_13_oval.jpg,5,healthy,N,19,1557432355.84816
842943,AEAXBNDD879C1,Google_1_Alicia Pankey_3_oval.jpg,8,healthy,N,5,1557432356.08579
842947,A17JKGM4LAAMVB,Google_1_Samuel Halvorson_3_oval.jpg,4,healthy,N,15,1557432357.46902
842948,A2PK2JP60TTO7N,Google_1_Marilyn Archibald_5_oval.jpg,6,healthy,N,6,1557432357.57781
842949,A8C3WNWRBWUXO,Albert_Waring_1_oval.jpg,7,healthy,N,19,1557432357.67076
842951,A2E9KS4RK6T8CW,Google_1_Ernest Horst_13_oval.jpg,3,healthy,N,13,1557432358.70446
842952,AEAXBNDD879C1,Billy_Owings_11_oval.jpg,4,healthy,N,5,1557432359.03346
842954,A8C3WNWRBWUXO,Google_1_Jeff Williford_7_oval.jpg,5,healthy,N,19,1557432360.26345
842955,A17JKGM4LAAMVB,Adam_Koester_12_oval.jpg,3,healthy,Y,15,1557432360.3851
842956,A2E9KS4RK6T8CW,Google_1_Robert Bashaw_5_oval.jpg,7,healthy,N,13,1557432360.9996
842957,AEAXBNDD879C1,Google_1_Jennifer Shuster_3_oval.jpg,6,healthy,N,5,1557432361.43739
842959,A2PK2JP60TTO7N,Google_1_Kevin Crump_15_oval.jpg,5,healthy,Y,6,1557432361.90306
842961,A8C3WNWRBWUXO,Google_1_Theresa Oshea_5_oval.jpg,7,healthy,N,19,1557432363.10185
842962,AEAXBNDD879C1,Google_1_Howard Lindsey_10_oval.jpg,5,healthy,N,5,1557432363.6302
842963,A17JKGM4LAAMVB,Google_1_Sherri Finley_5_oval.jpg,4,healthy,Y,15,1557432363.79434
842965,A2E9KS4RK6T8CW,Google_1_Victoria Ambrose_17_oval.jpg,8,healthy,N,13,1557432365.02016
842966,A8C3WNWRBWUXO,Google_1_Shelia Bolen_11_oval.jpg,7,healthy,N,19,1557432365.80361
842967,AEAXBNDD879C1,Google_1_Regina Mckim_5_oval.jpg,3,healthy,N,5,1557432365.85401
842970,A2E9KS4RK6T8CW,Bobby_Malinowski_3_oval.jpg,7,healthy,N,13,1557432367.55032
842971,AEAXBNDD879C1,Google_1_Judith Stock_13_oval.jpg,2,healthy,N,5,1557432367.95923
842973,A8C3WNWRBWUXO,Google_1_Iris Gause_17_oval.jpg,4,healthy,N,19,1557432368.50617
842975,A2PK2JP60TTO7N,Google_1_Jonathan Crosby_11_oval.jpg,4,healthy,N,6,1557432369.26011
842976,A17JKGM4LAAMVB,Google_1_Jesse Fogg_3_oval.jpg,9,healthy,N,15,1557432369.48467
842979,AEAXBNDD879C1,Google_1_Paul Bautista_7_oval.jpg,6,healthy,N,5,1557432370.13233
842980,A182J6QRCJP228,Google_1_Eugene Mccue_17_oval.jpg,8,healthy,Y,2,1557432370.21883
842981,A2E9KS4RK6T8CW,Google_1_Russell Kelso_11_oval.jpg,8,healthy,N,13,1557432370.34413
842982,A8C3WNWRBWUXO,Google_1_Vincent Sappington_17_oval.jpg,3,healthy,N,19,1557432371.0265
842984,A2E9KS4RK6T8CW,Google_1_George Savage_3_oval.jpg,6,healthy,Y,13,1557432372.54771
842985,AEAXBNDD879C1,Google_1_Eric Hawley_7_oval.jpg,5,healthy,Y,5,1557432372.60421
842987,A8C3WNWRBWUXO,Google_1_Bruce Northern_7_oval.jpg,4,healthy,N,19,1557432373.10016
842988,A2PK2JP60TTO7N,Google_1_Leonard Daniels_112_oval.jpg,7,healthy,N,6,1557432373.1758
842991,AEAXBNDD879C1,Google_1_Joanna Silvas_3_oval.jpg,8,healthy,N,5,1557432374.96624
842992,A2E9KS4RK6T8CW,Google_1_Laura Basso_1_oval.jpg,7,healthy,N,13,1557432375.2285
842993,A182J6QRCJP228,Google_1_Victor Ellinger_16_oval.jpg,8,healthy,N,2,1557432375.56461
842995,A8C3WNWRBWUXO,Google_1_Vincent Travers_19_oval.jpg,2,healthy,Y,19,1557432375.76292
842996,A2PK2JP60TTO7N,Google_1_Nathan Bloodworth_17_oval.jpg,6,healthy,N,6,1557432377.15683
842997,A17JKGM4LAAMVB,Google_1_Kevin Pegram_3_oval.jpg,7,healthy,N,15,1557432377.16207
842998,AEAXBNDD879C1,Brian_Mach_6_oval.jpg,4,healthy,N,5,1557432377.54276
843001,A8C3WNWRBWUXO,Google_1_James Schick_11_oval.jpg,6,healthy,N,19,1557432378.78239
843003,A2E9KS4RK6T8CW,Google_1_Georgia Dingess_1_oval.jpg,3,healthy,Y,13,1557432379.30209
843004,AEAXBNDD879C1,Google_1_Erma Jay_3_oval.jpg,3,healthy,N,5,1557432379.61796
843007,A17JKGM4LAAMVB,Google_1_Anne Biddle_5_oval.jpg,6,healthy,N,15,1557432380.69904
843008,A182J6QRCJP228,Google_1_Todd Zambrano_3_oval.jpg,8,healthy,N,2,1557432380.81934
843009,A2PK2JP60TTO7N,Google_1_Gary Oswald_15_oval.jpg,5,healthy,N,6,1557432380.90859
843011,A8C3WNWRBWUXO,Google_1_Alan Macfarlane_7_oval.jpg,4,healthy,N,19,1557432381.32159
843012,A2E9KS4RK6T8CW,Google_1_Michael Turcotte_13_oval.jpg,7,healthy,Y,13,1557432381.55803
843013,AEAXBNDD879C1,Google_1_Alice Pryor_9_oval.jpg,2,healthy,N,5,1557432381.69679
843015,A2UVXSAFUPUT9U,Albert_Waring_1_oval.jpg,8,healthy,N,3,1557432382.92397
843016,A8C3WNWRBWUXO,Google_1_Cecilia Schwarz_9_oval.jpg,4,healthy,Y,19,1557432383.31517
843017,AEAXBNDD879C1,Google_1_Russell Loftin_17_oval.jpg,3,healthy,N,5,1557432383.81862
843018,A182J6QRCJP228,Google_1_Philip Patton_1_oval.jpg,7,healthy,Y,2,1557432384.11865
843019,A2E9KS4RK6T8CW,Google_1_George Savage_3_oval.jpg,6,healthy,Y,13,1557432384.28922
843023,A2PK2JP60TTO7N,Google_1_Debbie Blackwell_11_oval.jpg,7,healthy,Y,6,1557432385.1304
843024,A17JKGM4LAAMVB,Google_1_Howard Hailey_7-oval.jpg,8,healthy,N,15,1557432385.2485
843026,A8C3WNWRBWUXO,Google_1_Sally Trombley_72_oval.jpg,3,healthy,N,19,1557432385.79247
843027,AEAXBNDD879C1,Google_1_Benjamin Quintana_19_oval.jpg,5,healthy,N,5,1557432387.01243
843028,A2E9KS4RK6T8CW,Google_1_Cynthia Tejada_5_oval (2).jpg,7,healthy,N,13,1557432387.42021
843029,A182J6QRCJP228,Google_1_Shawn Schuster_15_oval.jpg,6,healthy,N,2,1557432387.46169
843032,A8C3WNWRBWUXO,Google_1_Glenn Nemeth_11_oval.jpg,4,healthy,N,19,1557432388.23941
843033,AEAXBNDD879C1,Google_1_Roy Mull_11_oval.jpg,6,healthy,N,5,1557432388.93753
843034,A17JKGM4LAAMVB,Google_1_Scott Ernst_19_oval.jpg,4,healthy,N,15,1557432389.08887
843036,A2E9KS4RK6T8CW,Google_1_Christina Kilby_1_oval.jpg,5,healthy,N,13,1557432389.93475
843037,A8C3WNWRBWUXO,Google_1_Becky Mcardle_7_oval.jpg,6,healthy,N,19,1557432390.55721
843038,A182J6QRCJP228,Google_1_Marvin Cantor_5_oval.jpg,8,healthy,N,2,1557432390.98019
843039,AEAXBNDD879C1,Google_1_Catherine Stinnett_9_oval.jpg,8,healthy,Y,5,1557432390.98571
843044,AEAXBNDD879C1,Arthur_Josey_7_oval.jpg,7,healthy,N,5,1557432392.96215
843045,A2PK2JP60TTO7N,Google_1_Blanca Jorgensen_17_oval.jpg,6,healthy,N,6,1557432392.98573
843047,A17JKGM4LAAMVB,Google_1_Victor Samuel_15_oval.jpg,1,healthy,N,15,1557432393.32009
843048,A2E9KS4RK6T8CW,Google_1_Nicholas Constantine_3_oval.jpg,7,healthy,N,13,1557432393.35839
843049,A8C3WNWRBWUXO,Google_1_Irma Duckworth_7_oval.jpg,5,healthy,N,19,1557432393.51669
843051,A182J6QRCJP228,Google_1_Howard Lindsey_10_oval.jpg,8,healthy,N,2,1557432395.25705
843052,A8C3WNWRBWUXO,Google_1_Lawrence Krieger_5_oval.jpg,7,healthy,N,19,1557432395.84978
843054,AEAXBNDD879C1,Google_1_Vincent Mcelrath_1_oval.jpg,4,healthy,N,5,1557432396.27089
843055,A2E9KS4RK6T8CW,Google_1_Vincent Fleenor_5_oval.jpg,8,healthy,N,13,1557432396.41357
843057,A17JKGM4LAAMVB,Google_1_Danielle Goble_5_oval.jpg,9,healthy,N,15,1557432397.96489
843058,AEAXBNDD879C1,Google_1_Leonard Daniels_112_oval.jpg,5,healthy,N,5,1557432398.25798
843059,A8C3WNWRBWUXO,Google_1_Richard Byers_9_oval.jpg,5,healthy,N,19,1557432398.58237
843060,A2E9KS4RK6T8CW,Google_1_Steven Prevost_19_oval.jpg,7,healthy,N,13,1557432398.68676
843061,A182J6QRCJP228,Google_1_Leonard True_5_oval.jpg,8,healthy,N,2,1557432399.47667
843064,A8C3WNWRBWUXO,Google_1_Louis Tillis_19_oval.jpg,5,healthy,N,19,1557432401.32864
843065,AEAXBNDD879C1,Google_1_Jeffrey Churchwell_13_oval.jpg,6,healthy,N,5,1557432401.42082
843066,A2E9KS4RK6T8CW,Google_1_Pam Irvin_1_oval.jpg,5,healthy,N,13,1557432402.05482
843069,A17JKGM4LAAMVB,Google_1_Catherine Fiske_17_oval.jpg,7,healthy,N,15,1557432402.9245
843070,A182J6QRCJP228,Google_1_Patsy Steadman_3_oval.jpg,7,healthy,N,2,1557432403.14991
843071,A8C3WNWRBWUXO,Google_1_Mike Tye_7_oval.jpg,7,healthy,N,19,1557432403.20055
843072,AEAXBNDD879C1,Google_1_Sean Revels_7_oval.jpg,7,healthy,N,5,1557432403.67733
843074,A2E9KS4RK6T8CW,Google_1_Ramona Thornburg_1_oval.jpg,7,healthy,N,13,1557432404.83611
843077,A8C3WNWRBWUXO,Google_1_Martin Speer_1_oval.jpg,6,healthy,N,19,1557432405.46811
843078,AEAXBNDD879C1,Google_1_Melanie Razo_5_oval.jpg,6,healthy,N,5,1557432405.58102
843079,A17JKGM4LAAMVB,Google_1_Jack Falkner_3_oval.jpg,3,healthy,N,15,1557432406.10823
843080,A2PK2JP60TTO7N,Google_1_Carole Bentley_7_oval.jpg,6,healthy,N,6,1557432406.27908
843084,A2E9KS4RK6T8CW,Google_1_Yolanda Pittman_18_oval.jpg,8,healthy,N,13,1557432407.62631
843085,AEAXBNDD879C1,Google_1_Jeffrey Devaney_3_oval.jpg,6,healthy,N,5,1557432407.92256
843086,A8C3WNWRBWUXO,Google_1_Kristen Weidner_3_oval.jpg,7,healthy,N,19,1557432407.92914
843088,A182J6QRCJP228,Google_1_Fred Cornish_17_oval.jpg,9,healthy,N,2,1557432408.46476
843090,A17JKGM4LAAMVB,Google_1_David Sheppard_13_oval.jpg,4,healthy,N,15,1557432409.50817
843091,A2PK2JP60TTO7N,Google_1_Gerald Strunk_1_oval.jpg,7,healthy,N,6,1557432409.95096
843093,AEAXBNDD879C1,Google_1_Jennie Conn_3_oval.jpg,5,healthy,N,5,1557432410.14994
843094,A8C3WNWRBWUXO,Google_1_Gary Sprinkle_15_oval.jpg,7,healthy,N,19,1557432410.24888
843095,A2E9KS4RK6T8CW,Google_1_Ryan Cashman_1_oval.jpg,7,healthy,N,13,1557432410.85534
843099,A182J6QRCJP228,Google_1_Ryan Mauney_9_oval.jpg,8,healthy,N,2,1557432412.70638
843100,AEAXBNDD879C1,Google_1_Kevin Northrup_9_oval.jpg,7,healthy,N,5,1557432412.88363
843101,A17JKGM4LAAMVB,Google_1_Jose Braddy_1_oval.jpg,9,healthy,N,15,1557432412.96609
843102,A8C3WNWRBWUXO,Google_1_Helen Speed_17_oval.jpg,3,healthy,N,19,1557432413.07983
843104,A2E9KS4RK6T8CW,Google_1_James Mansfield_15_oval.jpg,6,healthy,N,13,1557432413.28325
843106,A2PK2JP60TTO7N,Google_1_Timothy Pace_5_oval.jpg,7,healthy,N,6,1557432413.51419
843111,A8C3WNWRBWUXO,Google_1_Jack Province_9_oval.jpg,2,healthy,N,19,1557432415.30565
843112,AEAXBNDD879C1,Google_1_Debbie Ginsberg_7_oval.jpg,8,healthy,N,5,1557432415.95719
843113,A182J6QRCJP228,Google_1_Clara Luttrell_3_oval.jpg,6,healthy,Y,2,1557432416.16015
843114,A17JKGM4LAAMVB,Google_1_Jeffrey Breedlove_13_oval.jpg,8,healthy,N,15,1557432416.34657
843115,A2E9KS4RK6T8CW,Google_1_Elizabeth Roach_3_oval.jpg,4,healthy,Y,13,1557432416.68513
843118,A2PK2JP60TTO7N,Google_1_Steven Dorris_5_oval (2).jpg,7,healthy,N,6,1557432417.11977
843120,A8C3WNWRBWUXO,Google_1_Jennie Marinelli_1_oval.jpg,4,healthy,Y,19,1557432417.36038
843123,AEAXBNDD879C1,Google_1_Toni Moller_152_oval.jpg,9,healthy,Y,5,1557432418.26508
843125,A182J6QRCJP228,Google_1_Barbara Zimmerman_2_oval.jpg,8,healthy,N,2,1557432419.21618
843126,A2E9KS4RK6T8CW,Google_1_Carolyn Kiley_3_oval.jpg,8,healthy,N,13,1557432419.75303
843127,A8C3WNWRBWUXO,Google_1_Kristin Skelly_3_oval.jpg,7,healthy,N,19,1557432419.84272
843130,AEAXBNDD879C1,Google_1_Adam Cauthen_1_oval.jpg,4,healthy,N,5,1557432420.58227
843131,A2PK2JP60TTO7N,Google_1_Judith Stock_13_oval.jpg,3,healthy,N,6,1557432420.67098
843132,A17JKGM4LAAMVB,Google_1_Victoria Ambrose_17_oval.jpg,5,healthy,N,15,1557432420.93083
843133,A2E9KS4RK6T8CW,Google_1_Wayne Waller_8_oval.jpg,8,healthy,N,13,1557432421.93838
843135,A8C3WNWRBWUXO,Google_1_Jacob Trantham_1_oval.jpg,7,healthy,N,19,1557432422.68511
843136,AEAXBNDD879C1,Google_1_Shawn Schuster_15_oval.jpg,3,healthy,N,5,1557432423.18565
843137,A182J6QRCJP228,Google_1_Leah Smythe_5_oval.jpg,7,healthy,N,2,1557432423.19774
843138,A17JKGM4LAAMVB,Google_1_Richard Byers_9_oval.jpg,6,healthy,N,15,1557432423.57627
843141,A2E9KS4RK6T8CW,Google_1_Gina Santacruz_1_oval.jpg,8,healthy,N,13,1557432424.09244
843143,A2PK2JP60TTO7N,Google_1_Marjorie Rule_3_oval.jpg,5,healthy,N,6,1557432424.28883
843145,AEAXBNDD879C1,Google_1_Anne Gilman_7_oval.jpg,4,healthy,N,5,1557432425.29361
843146,A8C3WNWRBWUXO,Google_1_Michael Turcotte_7_oval.jpg,5,healthy,N,19,1557432425.35916
843149,A2E9KS4RK6T8CW,Google_1_Stephen Lemons_13_oval.jpg,7,healthy,N,13,1557432426.77664
843151,A182J6QRCJP228,Bryan_Monzon_3_oval.jpg,8,healthy,N,2,1557432427.31661
843152,AEAXBNDD879C1,Google_1_Adrienne Butler_5_oval.jpg,6,healthy,N,5,1557432427.47495
843155,A8C3WNWRBWUXO,Google_1_Rosemary Cornelius_14_oval.jpg,2,healthy,Y,19,1557432428.14339
843156,A2E9KS4RK6T8CW,Google_1_Judith Stock_17_oval.jpg,3,healthy,N,13,1557432428.98284
843159,AEAXBNDD879C1,Google_1_Jason Eaton_17_oval.jpg,5,healthy,N,5,1557432429.54258
843160,A2PK2JP60TTO7N,Google_1_Adam Cauthen_1_oval.jpg,4,healthy,N,6,1557432429.69465
843161,A8C3WNWRBWUXO,Google_1_Wayne Sutter_11_oval.jpg,4,healthy,Y,19,1557432430.05574
843164,A182J6QRCJP228,Google_1_Maureen Morabito_3_oval.jpg,9,healthy,N,2,1557432430.41069
843165,A2UVXSAFUPUT9U,Google_1_Victor Ellinger_16_oval.jpg,6,healthy,N,3,1557432430.74441
843166,A2E9KS4RK6T8CW,Google_1_Grace Diamond_17_oval.jpg,7,healthy,N,13,1557432431.27281
843170,AEAXBNDD879C1,Google_1_Lawrence Holman_9_oval.jpg,5,healthy,N,5,1557432432.48114
843171,A8C3WNWRBWUXO,Google_1_Henry Kinsella_3_oval.jpg,5,healthy,N,19,1557432432.73887
843172,A2E9KS4RK6T8CW,Google_1_Deborah Mathison_19_oval.jpg,4,healthy,N,13,1557432433.79515
843173,A182J6QRCJP228,Google_1_Benjamin Quintana_19_oval.jpg,9,healthy,N,2,1557432434.21676
843175,A8C3WNWRBWUXO,Google_1_Vincent Travers_19_oval.jpg,2,healthy,Y,19,1557432434.504
843176,AEAXBNDD879C1,Google_1_Marjorie Rule_3_oval.jpg,6,healthy,N,5,1557432434.6347
843177,A2PK2JP60TTO7N,Google_1_Vincent Monger_17_oval.jpg,6,healthy,N,6,1557432434.90286
843178,A2UVXSAFUPUT9U,Google_1_Michelle Bays_1_oval.jpg,6,healthy,N,3,1557432435.2471
843182,A2E9KS4RK6T8CW,Google_1_Vincent Chumley_15_oval.jpg,7,healthy,N,13,1557432436.02129
843184,A8C3WNWRBWUXO,Bryan_Shanklin_9_oval.jpg,1,healthy,N,19,1557432437.2381
843185,AEAXBNDD879C1,Google_1_Carlos Fagan_7_oval.jpg,7,healthy,N,5,1557432437.55563
843186,A182J6QRCJP228,Google_1_Sarah Woodcock_3_oval.jpg,7,healthy,N,2,1557432438.06792
843187,A17JKGM4LAAMVB,Google_1_Harold Hom_3_oval.jpg,7,healthy,N,15,1557432438.37645
843189,A2E9KS4RK6T8CW,Google_1_Jeffrey Breedlove_13_oval.jpg,5,healthy,N,13,1557432438.95152
843191,AEAXBNDD879C1,Google_1_Nathan Bloodworth_17_oval.jpg,6,healthy,N,5,1557432439.85662
843193,A182J6QRCJP228,Google_1_Eugene Mccue_17_oval.jpg,8,healthy,Y,2,1557432441.23912
843196,A8C3WNWRBWUXO,Google_1_Dennis Dobbs_3_oval.jpg,4,healthy,Y,19,1557432441.91259
843197,A17JKGM4LAAMVB,Brittany_Glasgow_15_oval.jpg,8,healthy,N,15,1557432442.10563
843199,AEAXBNDD879C1,Google_1_Victor Ellinger_16_oval.jpg,6,healthy,N,5,1557432442.89475
843204,A182J6QRCJP228,Google_1_Lena Clausen_12_oval.jpg,7,healthy,N,2,1557432444.59654
843205,A8C3WNWRBWUXO,Blanca_Elliott_7_oval.jpg,3,healthy,N,19,1557432444.7856
843206,A17JKGM4LAAMVB,Google_1_Verna Ridge_17_oval.jpg,3,healthy,Y,15,1557432444.98338
843207,AEAXBNDD879C1,Google_1_Rosalie May_19_oval.jpg,2,healthy,N,5,1557432445.16522
843210,AEAXBNDD879C1,Google_1_Hazel Dunleavy_15_oval.jpg,5,healthy,N,5,1557432447.20627
843211,A8C3WNWRBWUXO,Google_1_Rosemary Cornelius_14_oval.jpg,2,healthy,Y,19,1557432447.4826
843213,A182J6QRCJP228,Google_1_Verna Damato_1_oval.jpg,7,healthy,N,2,1557432447.985
843215,A17JKGM4LAAMVB,Google_1_Jerry Casillas_5_oval.jpg,5,healthy,N,15,1557432448.74114
843216,AEAXBNDD879C1,Google_1_Olga Olin_19_oval.jpg,6,healthy,N,5,1557432449.41069
843219,A2PK2JP60TTO7N,Google_1_Eric Hawley_7_oval.jpg,6,healthy,N,6,1557432450.66825
843221,A8C3WNWRBWUXO,Google_1_Jeffrey Rabideau_11_oval.jpg,4,healthy,N,19,1557432450.94023
843223,A2PK2JP60TTO7N,Google_1_Anthony Mashburn_5_oval.jpg,6,healthy,N,6,1557432451.1444
843225,A182J6QRCJP228,Google_1_Samuel Eck_11_oval.jpg,7,healthy,Y,2,1557432451.95606
843228,A8C3WNWRBWUXO,Google_1_Kevin Pearson_15_oval.jpg,6,healthy,N,19,1557432453.53841
843233,A17JKGM4LAAMVB,Google_1_Russell Land_1_oval.jpg,2,healthy,Y,15,1557432456.26289
843234,A8C3WNWRBWUXO,Google_1_Jeremy Zander_5_oval.jpg,9,healthy,N,19,1557432456.42271
843236,A182J6QRCJP228,Google_1_Annie Pitts_1_oval.jpg,7,healthy,N,2,1557432456.66587
843238,A8C3WNWRBWUXO,Google_1_Christopher Holladay_15_oval.jpg,4,healthy,N,19,1557432458.91539
843239,A17JKGM4LAAMVB,Google_1_Bruce Raab_15_oval.jpg,6,healthy,N,15,1557432458.9952
843243,A182J6QRCJP228,Google_1_Clara Luttrell_3_oval.jpg,6,healthy,Y,2,1557432460.43792
843246,A8C3WNWRBWUXO,Google_1_Lynne Gaddis_11_oval.jpg,2,healthy,N,19,1557432461.49087
843247,A17JKGM4LAAMVB,Google_1_Jerry Strong_9_oval.jpg,3,healthy,Y,15,1557432463.1275
843250,A8C3WNWRBWUXO,Google_1_Inez Deville_19_oval.jpg,3,healthy,N,19,1557432463.87913
843251,A182J6QRCJP228,Google_1_Aaron Rust_19_oval.jpg,7,healthy,Y,2,1557432464.2561
843256,A8C3WNWRBWUXO,Google_1_Roberta Jasso_5_oval.jpg,8,healthy,N,19,1557432466.7177
843259,A182J6QRCJP228,Google_1_Joe Sthilaire_7_oval.jpg,8,healthy,N,2,1557432467.64423
843260,A8C3WNWRBWUXO,Google_1_Wendy Wiegand_1_oval.jpg,6,healthy,N,19,1557432468.82942
843263,A2PK2JP60TTO7N,Google_1_Shawn Schuster_15_oval.jpg,4,healthy,N,6,1557432470.7468
843264,A17JKGM4LAAMVB,Google_1_Louis Somerville_13_oval.jpg,6,healthy,N,15,1557432471.48065
843265,A8C3WNWRBWUXO,Google_1_Samuel Halvorson_3_oval.jpg,4,healthy,N,19,1557432471.55744
843269,A182J6QRCJP228,Google_1_Charles Stroman_9_oval.jpg,7,healthy,N,2,1557432472.21691
