874799,A19OCD2Q0K2U6M,Google_1_Sherri Vineyard_9_oval.jpg,7,successful,N,3,1557505410.78684
874805,A19OCD2Q0K2U6M,Google_1_Margaret Galbreath_7_oval.jpg,7,successful,Y,3,1557505413.58927
874812,A19OCD2Q0K2U6M,Google_1_Robert Pyles_1_oval.jpg,5,successful,Y,3,1557505416.57116
874820,A19OCD2Q0K2U6M,Google_1_Robert Pyles_1_oval.jpg,5,successful,Y,3,1557505419.82001
874831,A19OCD2Q0K2U6M,Google_1_Jeff Williford_7_oval.jpg,6,successful,N,3,1557505425.33479
874836,A19OCD2Q0K2U6M,Albert_Cardoza_5_oval.jpg,7,successful,Y,3,1557505427.60806
874842,A19OCD2Q0K2U6M,Google_1_Becky Mcardle_7_oval.jpg,8,successful,N,3,1557505430.77802
874848,A19OCD2Q0K2U6M,Google_1_Hazel Chadwell_9_oval.jpg,2,successful,N,3,1557505434.53813
874853,A19OCD2Q0K2U6M,Google_1_Beth Hollister_3_oval.jpg,5,successful,N,3,1557505437.49603
874859,A19OCD2Q0K2U6M,Google_1_Stephanie Conklin_1_oval.jpg,6,successful,N,3,1557505441.09376
874863,A19OCD2Q0K2U6M,Google_1_Howard Nelson_15_oval.jpg,8,successful,Y,3,1557505444.3464
874870,A19OCD2Q0K2U6M,Google_1_Albert Makowski_6_oval.jpg,1,successful,N,3,1557505446.87899
874875,A19OCD2Q0K2U6M,Google_1_Larry Munoz_5_oval.jpg,5,successful,N,3,1557505450.00773
874882,A19OCD2Q0K2U6M,Google_1_Teresa Neeley_15_oval.jpg,7,successful,Y,3,1557505454.33755
874886,A19OCD2Q0K2U6M,Google_1_Linda Paquette_10_oval.jpg,3,successful,N,3,1557505457.19816
874891,A19OCD2Q0K2U6M,Google_1_Sherri Kahle_19_oval.jpg,7,successful,N,3,1557505460.21118
874893,A19OCD2Q0K2U6M,Google_1_Fred Prater_3_oval.jpg,5,successful,N,3,1557505462.64172
874898,A19OCD2Q0K2U6M,Google_1_Ramona Thornburg_1_oval.jpg,6,successful,N,3,1557505466.15905
874903,A19OCD2Q0K2U6M,Google_1_Carlos Mellott_7_oval.jpg,2,successful,N,3,1557505470.27021
874961,APRZ7BR8C0ZMQ,Google_1_Joe Mcleod_11_oval.jpg,8,successful,N,20,1557505530.41506
874966,APRZ7BR8C0ZMQ,Albert_Rohr_5_oval.jpg,9,successful,N,20,1557505534.12424
874972,APRZ7BR8C0ZMQ,Google_1_April Seaton_5_oval.jpg,9,successful,N,20,1557505537.00213
874976,APRZ7BR8C0ZMQ,Google_1_Rodney Wyant_15_oval.jpg,7,successful,N,20,1557505539.63217
874980,APRZ7BR8C0ZMQ,Google_1_Nancy Goebel_1_oval.jpg,6,successful,N,20,1557505541.99784
874985,APRZ7BR8C0ZMQ,Google_1_Deborah Mathison_19_oval.jpg,2,successful,N,20,1557505546.14712
874993,APRZ7BR8C0ZMQ,Google_1_Jeffrey Rabideau_11_oval.jpg,4,successful,Y,20,1557505549.88259
875002,APRZ7BR8C0ZMQ,Google_1_Victor Flood_3_oval.jpg,7,successful,N,20,1557505554.3615
875007,APRZ7BR8C0ZMQ,Google_1_Stanley Kopp_13_oval.jpg,6,successful,N,20,1557505558.74532
875015,APRZ7BR8C0ZMQ,Google_1_Manuel Levinson_1_oval.jpg,2,successful,N,20,1557505562.35511
875022,APRZ7BR8C0ZMQ,Google_1_Adam Sanborn_15_oval.jpg,1,successful,N,20,1557505565.64329
875031,APRZ7BR8C0ZMQ,Google_1_Gina Santacruz_1_oval.jpg,4,successful,N,20,1557505570.16486
875038,APRZ7BR8C0ZMQ,Google_1_Miriam Vaca_3_oval.jpg,7,successful,N,20,1557505573.53796
875046,APRZ7BR8C0ZMQ,Google_1_Jennie Macedo_17_oval.jpg,7,successful,N,20,1557505576.84657
875052,APRZ7BR8C0ZMQ,Alberta_Herbst_3_oval.jpg,8,successful,N,20,1557505580.48234
875058,APRZ7BR8C0ZMQ,Google_1_Patty Corwin_1_oval.jpg,4,successful,N,20,1557505583.77195
875066,APRZ7BR8C0ZMQ,Google_1_Glenn Shields_19_oval.jpg,7,successful,Y,20,1557505587.97039
875072,APRZ7BR8C0ZMQ,Google_1_Krista Schade_9_oval.jpg,8,successful,Y,20,1557505591.20808
875078,APRZ7BR8C0ZMQ,Google_1_Aaron Canty_8_oval.jpg,6,successful,N,20,1557505594.23594
875083,APRZ7BR8C0ZMQ,Google_1_Michael Turcotte_7_oval.jpg,7,successful,N,20,1557505597.63954
875088,APRZ7BR8C0ZMQ,Google_1_Donna Eaton_7_oval.jpg,8,successful,N,20,1557505599.91549
875095,APRZ7BR8C0ZMQ,Google_1_Vivian Keenan_7_oval.jpg,5,successful,N,20,1557505602.91035
875100,APRZ7BR8C0ZMQ,Google_1_Kristine Fernandes_1_oval.jpg,4,successful,N,20,1557505605.85431
875104,APRZ7BR8C0ZMQ,Google_1_Catherine Hutchins_9_oval.jpg,8,successful,N,20,1557505608.67198
875110,APRZ7BR8C0ZMQ,Google_1_Richard Byers_5_oval.jpg,9,successful,N,20,1557505612.14476
875116,APRZ7BR8C0ZMQ,Google_1_Jacob Camp_15_oval.jpg,6,successful,N,20,1557505614.85456
875120,APRZ7BR8C0ZMQ,Google_1_Cheryl Mcclean_9_oval.jpg,7,successful,Y,20,1557505617.6944
875145,APRZ7BR8C0ZMQ,Ann_Siu_13_oval.jpg,6,successful,Y,20,1557505633.09293
875153,APRZ7BR8C0ZMQ,Google_1_Robert Pyles_15_oval.jpg,6,successful,N,20,1557505637.31112
875159,APRZ7BR8C0ZMQ,Google_1_Victoria Ambrose_17_oval.jpg,4,successful,N,20,1557505640.64988
875168,APRZ7BR8C0ZMQ,Google_1_Ramona Thornburg_1_oval.jpg,6,successful,N,20,1557505644.17504
875177,APRZ7BR8C0ZMQ,Bryan_Monzon_3_oval.jpg,7,successful,N,20,1557505647.935
875184,APRZ7BR8C0ZMQ,Frank_Berube_9_oval.jpg,6,successful,N,20,1557505651.58813
875195,APRZ7BR8C0ZMQ,Google_1_Sheila Sokol_7_oval.jpg,8,successful,N,20,1557505657.87854
875202,APRZ7BR8C0ZMQ,Google_1_Scott Irons_5_oval.jpg,8,successful,N,20,1557505661.16767
875207,APRZ7BR8C0ZMQ,Google_1_Victor Thibodeaux_15_oval.jpg,6,successful,N,20,1557505663.64092
875222,APRZ7BR8C0ZMQ,Google_1_Glenn Shields_19_oval.jpg,6,successful,Y,20,1557505669.88027
875230,APRZ7BR8C0ZMQ,Google_1_Amy Shull_7_oval.jpg,6,successful,N,20,1557505672.71141
875237,APRZ7BR8C0ZMQ,Google_1_Naomi Alfaro_9_oval.jpg,5,successful,N,20,1557505675.85035
875263,APRZ7BR8C0ZMQ,Google_1_Richard Sandlin_1_oval.jpg,9,successful,N,20,1557505686.28607
875269,APRZ7BR8C0ZMQ,Google_1_Jeffrey Rabideau_11_oval.jpg,8,successful,Y,20,1557505688.89496
875278,APRZ7BR8C0ZMQ,Google_1_Jonathan Agnew_17_oval.jpg,9,successful,N,20,1557505691.83226
875285,APRZ7BR8C0ZMQ,Google_1_Kristin Catalan_7_oval.jpg,6,successful,N,20,1557505694.68398
875297,APRZ7BR8C0ZMQ,Google_1_Justin Woodard_15_oval.jpg,6,successful,N,20,1557505699.73299
875308,APRZ7BR8C0ZMQ,Google_1_Geneva Patrick_1_oval.jpg,2,successful,N,20,1557505704.2579
875336,APRZ7BR8C0ZMQ,Google_1_Stephen Gutierrez_7_oval.jpg,7,successful,N,20,1557505716.68589
875342,APRZ7BR8C0ZMQ,Google_1_Joshua Ide_1_oval.jpg,8,successful,N,20,1557505719.2746
875353,APRZ7BR8C0ZMQ,Google_1_Robert Gallaher_13_oval.jpg,8,successful,N,20,1557505724.2069
875360,APRZ7BR8C0ZMQ,Google_1_Hazel Dixon_12_oval.jpg,7,successful,N,20,1557505727.15039
875369,APRZ7BR8C0ZMQ,Google_1_Jennie Conn_1_oval.jpg,7,successful,Y,20,1557505730.7387
875381,APRZ7BR8C0ZMQ,Google_1_Claudia Olivarez_9_oval.jpg,5,successful,N,20,1557505735.43565
875386,APRZ7BR8C0ZMQ,Google_1_Tara Letendre_9_oval.jpg,7,successful,N,20,1557505739.1529
875396,APRZ7BR8C0ZMQ,Google_1_Mike Tye_7_oval.jpg,8,successful,Y,20,1557505743.53133
875403,APRZ7BR8C0ZMQ,Google_1_John Zuniga_7_oval.jpg,8,successful,N,20,1557505747.32869
875408,APRZ7BR8C0ZMQ,Google_1_Thomas Snowden_18-oval.jpg,9,successful,N,20,1557505750.92712
875415,APRZ7BR8C0ZMQ,Google_1_Ralph Claypool_1_oval (2).jpg,5,successful,N,20,1557505755.90714
875419,APRZ7BR8C0ZMQ,Google_1_Rachel Hollingshead_52_oval.jpg,4,successful,Y,20,1557505759.55125
875423,APRZ7BR8C0ZMQ,Google_1_Krista Schade_9_oval.jpg,6,successful,Y,20,1557505762.49674
875428,APRZ7BR8C0ZMQ,Google_1_Sherry Mcmichael_13_oval.jpg,8,successful,N,20,1557505766.53035
875434,APRZ7BR8C0ZMQ,Google_1_Kristy Jiminez_19_oval.jpg,6,successful,N,20,1557505769.50393
875438,APRZ7BR8C0ZMQ,Google_1_Vicky Frey_1_oval.jpg,4,successful,N,20,1557505772.86811
875441,APRZ7BR8C0ZMQ,Allison_Samson_13_oval.jpg,6,successful,N,20,1557505776.24741
875445,APRZ7BR8C0ZMQ,Google_1_Cathy Colletti_13_oval.jpg,8,successful,Y,20,1557505780.0174
875448,APRZ7BR8C0ZMQ,Google_1_Joanna Saito_3_oval.jpg,4,successful,N,20,1557505783.47442
875452,APRZ7BR8C0ZMQ,Google_1_Michele Friedman_3_oval (2).jpg,5,successful,N,20,1557505786.5619
875459,APRZ7BR8C0ZMQ,Google_1_Jonathan Merchant_11_oval.jpg,9,successful,N,20,1557505790.55793
875462,APRZ7BR8C0ZMQ,Google_1_Cheryl Mcclean_9_oval.jpg,5,successful,Y,20,1557505793.06235
875466,APRZ7BR8C0ZMQ,Google_1_Ralph Spiller_13_oval.jpg,8,successful,N,20,1557505796.55599
875470,APRZ7BR8C0ZMQ,Google_1_Christine Turcotte_9_oval.jpg,4,successful,N,20,1557505800.92537
875476,APRZ7BR8C0ZMQ,Google_1_Roy Braxton_1_oval.jpg,7,successful,N,20,1557505804.79715
875479,APRZ7BR8C0ZMQ,Google_1_Steve Stamm_1_oval.jpg,6,successful,N,20,1557505807.54126
875483,APRZ7BR8C0ZMQ,Google_1_Randy Mount_5_oval.jpg,8,successful,N,20,1557505810.55827
875488,APRZ7BR8C0ZMQ,Google_1_Paul Horst_15_oval.jpg,8,successful,Y,20,1557505813.53166
875494,APRZ7BR8C0ZMQ,Google_1_Frank Dillard_3_oval.jpg,9,successful,N,20,1557505817.95349
875502,APRZ7BR8C0ZMQ,Google_1_Jennie Conn_1_oval.jpg,6,successful,Y,20,1557505824.91536
875506,APRZ7BR8C0ZMQ,Ann_Siu_13_oval.jpg,5,successful,Y,20,1557505827.80009
875512,APRZ7BR8C0ZMQ,Google_1_Curtis Yancey_16_oval.jpg,8,successful,N,20,1557505831.61567
875516,APRZ7BR8C0ZMQ,Google_1_Justin Tramel_1_oval.jpg,7,successful,N,20,1557505834.87653
875521,APRZ7BR8C0ZMQ,Google_1_Dora Villasenor_7_oval.jpg,4,successful,N,20,1557505838.19377
875524,APRZ7BR8C0ZMQ,Google_1_Grace Kuhns_1_oval.jpg,3,successful,N,20,1557505842.26001
875534,APRZ7BR8C0ZMQ,Google_1_Aaron Lawyer_3_oval.jpg,6,successful,N,20,1557505848.29703
875537,APRZ7BR8C0ZMQ,Google_1_Paul Horst_15_oval.jpg,5,successful,Y,20,1557505851.23759
875548,APRZ7BR8C0ZMQ,Google_1_Benjamin Keck_17_oval.jpg,7,successful,N,20,1557505857.07485
875556,APRZ7BR8C0ZMQ,Google_1_Rachel Hollingshead_52_oval.jpg,3,successful,Y,20,1557505860.95273
875568,APRZ7BR8C0ZMQ,Google_1_Jason Audette_9_oval.jpg,7,successful,N,20,1557505867.30193
875573,APRZ7BR8C0ZMQ,Google_1_Mike Tye_7_oval.jpg,7,successful,Y,20,1557505870.4568
875579,APRZ7BR8C0ZMQ,Google_1_Jack Province_9_oval.jpg,7,successful,N,20,1557505875.87137
875585,APRZ7BR8C0ZMQ,Google_1_Keith Priester_5_oval.jpg,7,successful,N,20,1557505879.25188
875594,APRZ7BR8C0ZMQ,Google_1_Lynda Dickenson_9_oval.jpg,6,successful,N,20,1557505884.5928
875599,APRZ7BR8C0ZMQ,Google_1_Angelica Strong_3_oval.jpg,7,successful,N,20,1557505887.82742
875606,APRZ7BR8C0ZMQ,Google_1_Rachel Hollingshead_5_oval.jpg,3,successful,N,20,1557505892.7876
875612,APRZ7BR8C0ZMQ,Google_1_Brian Kellner_3_oval.jpg,6,successful,N,20,1557505897.15017
875625,APRZ7BR8C0ZMQ,Google_1_Jeffery Graybill_11_oval.jpg,4,successful,N,20,1557505903.90724
875630,APRZ7BR8C0ZMQ,Annie_Polk_15_oval.jpg,1,successful,N,20,1557505907.38906
875643,APRZ7BR8C0ZMQ,Google_1_Cathy Colletti_13_oval.jpg,7,successful,Y,20,1557505913.32492
875659,APRZ7BR8C0ZMQ,Google_1_Victoria Strawser_3_oval.jpg,5,successful,N,20,1557505921.23609
875670,APRZ7BR8C0ZMQ,Google_1_Stanley Coombs_17_oval.jpg,8,successful,N,20,1557505925.92152
875678,APRZ7BR8C0ZMQ,Google_1_Fannie Slater_9_oval.jpg,7,successful,N,20,1557505929.22154
875693,APRZ7BR8C0ZMQ,Google_1_Viola Lepore_19_oval.jpg,9,successful,N,20,1557505935.05005
875699,APRZ7BR8C0ZMQ,Google_1_Vanessa Simpkins_1_oval.jpg,8,successful,N,20,1557505938.16425
875744,A2A6FH0F7LD9ND,Google_1_Justin Boudreaux_7_oval.jpg,3,successful,N,7,1557505961.26955
875750,A2A6FH0F7LD9ND,Chris_Fellows_19_oval.jpg,7,successful,N,7,1557505963.56449
875756,A2A6FH0F7LD9ND,Google_1_Mark Huston_17_oval.jpg,8,successful,N,7,1557505965.7398
875762,A2A6FH0F7LD9ND,Google_1_Terry Maciel_1_oval.jpg,5,successful,Y,7,1557505968.3655
875766,A2A6FH0F7LD9ND,Google_1_Darlene Kerrigan_7_oval.jpg,9,successful,Y,7,1557505970.77252
875771,A2A6FH0F7LD9ND,Google_1_Philip Parkman_19_oval.jpg,4,successful,Y,7,1557505973.27761
875778,A2A6FH0F7LD9ND,Google_1_Lawrence Mendes_13_oval.jpg,6,successful,N,7,1557505976.52496
875783,A2A6FH0F7LD9ND,Google_1_Larry Schnell_7_oval.jpg,8,successful,N,7,1557505979.16509
875787,A2A6FH0F7LD9ND,Google_1_Michelle Bays_1_oval.jpg,7,successful,N,7,1557505981.2375
875793,A2A6FH0F7LD9ND,Google_1_Vera Becker_17_oval.jpg,7,successful,N,7,1557505983.3012
875797,A2A6FH0F7LD9ND,Google_1_Cathy Paulk_11_oval.jpg,6,successful,N,7,1557505985.82253
875802,A2A6FH0F7LD9ND,Google_1_Stephen Durant_5_oval.jpg,9,successful,N,7,1557505988.1229
875817,A2A6FH0F7LD9ND,Google_1_Marvin Cantor_5_oval.jpg,8,successful,N,7,1557505997.36898
875819,A2A6FH0F7LD9ND,Google_1_Catherine Deberry_3_oval.jpg,8,successful,N,7,1557505999.59762
875825,A2A6FH0F7LD9ND,Google_1_Fred Wicker_7_oval.jpg,2,successful,Y,7,1557506002.27572
875830,A2A6FH0F7LD9ND,Google_1_June Boehm_13_oval.jpg,7,successful,N,7,1557506004.70177
875834,A2A6FH0F7LD9ND,Google_1_Jonathan Marek_13_oval.jpg,5,successful,N,7,1557506007.70755
875858,A2A6FH0F7LD9ND,Google_1_Hazel Salinas_19_oval.jpg,7,successful,N,7,1557506027.88826
875864,A2A6FH0F7LD9ND,Google_1_Wanda Soukup_7_oval.jpg,5,successful,N,7,1557506031.97884
875869,A2A6FH0F7LD9ND,Google_1_Samuel Galarza_11_oval.jpg,6,successful,N,7,1557506036.22275
875872,A2A6FH0F7LD9ND,Google_1_Dennis Nettles_7_oval.jpg,4,successful,Y,7,1557506038.68226
875875,A2A6FH0F7LD9ND,Google_1_Jerry Deboer_5_oval.jpg,2,successful,Y,7,1557506041.15743
875878,A2A6FH0F7LD9ND,Google_1_Joe Ballou_13_oval.jpg,3,successful,N,7,1557506043.75721
875881,A2A6FH0F7LD9ND,Google_1_William Gorham_15_oval.jpg,7,successful,N,7,1557506046.36495
875884,A2A6FH0F7LD9ND,Google_1_Philip Ibarra_9_oval.jpg,8,successful,N,7,1557506048.74025
875886,A2A6FH0F7LD9ND,Google_1_Manuel Hochstetler_19_oval.jpg,7,successful,N,7,1557506050.76129
875888,A2A6FH0F7LD9ND,Google_1_Jimmy Freund_9_oval.jpg,5,successful,N,7,1557506053.39774
875891,A2A6FH0F7LD9ND,Google_1_Colleen Summer_5_oval.jpg,6,successful,N,7,1557506055.36508
875894,A2A6FH0F7LD9ND,Audrey_Rosenbaum_10_oval.jpg,4,successful,N,7,1557506058.02
875902,A2A6FH0F7LD9ND,Google_1_Peter Oquinn_5_oval.jpg,7,successful,N,7,1557506066.79247
875906,A2A6FH0F7LD9ND,Google_1_James Mansfield_15_oval.jpg,5,successful,N,7,1557506069.22947
875909,A2A6FH0F7LD9ND,Google_1_Margaret Wilkerson_9_oval.jpg,4,successful,N,7,1557506071.39743
875913,A2A6FH0F7LD9ND,Google_1_Cynthia Futrell_1_oval.jpg,7,successful,N,7,1557506074.06728
875918,A2A6FH0F7LD9ND,Google_1_Bryan Brunner_3_oval.jpg,6,successful,N,7,1557506076.18987
875927,A2A6FH0F7LD9ND,Google_1_Kenneth Mumford_9_oval.jpg,8,successful,N,7,1557506082.51989
875933,A2A6FH0F7LD9ND,Google_1_Harry Swanson_15_oval.jpg,9,successful,N,7,1557506085.62736
875942,A2A6FH0F7LD9ND,Google_1_Laurie Mcnamara_19_oval.jpg,7,successful,N,7,1557506090.4558
875948,A2A6FH0F7LD9ND,Albert_Carlyle_5_oval.jpg,8,successful,Y,7,1557506094.28709
875951,A2A6FH0F7LD9ND,Google_1_Olivia Browning_7_oval.jpg,5,successful,N,7,1557506096.92426
875954,A2A6FH0F7LD9ND,Google_1_Jimmy Brewster_5_oval.jpg,7,successful,N,7,1557506099.25991
875958,A2A6FH0F7LD9ND,Betty_Trainor_19_oval.jpg,7,successful,N,7,1557506101.50196
875961,A2A6FH0F7LD9ND,Google_1_David Bourassa_1_oval.jpg,9,successful,N,7,1557506103.4848
875963,A2A6FH0F7LD9ND,Google_1_Kristen Fabian_7_oval.jpg,8,successful,N,7,1557506105.46681
875968,A2A6FH0F7LD9ND,Google_1_Louis Sung_1_oval.jpg,7,successful,N,7,1557506107.79925
875973,A2A6FH0F7LD9ND,Google_1_Amanda Kohl_5_oval.jpg,7,successful,N,7,1557506110.00507
875978,A2A6FH0F7LD9ND,Google_1_Felicia Rakes_7_oval.jpg,7,successful,N,7,1557506112.49751
875982,A2A6FH0F7LD9ND,Google_1_Scott Willis_15_oval.jpg,8,successful,N,7,1557506114.69241
875988,A2A6FH0F7LD9ND,Google_1_Bonnie Poindexter_15_oval.jpg,6,successful,N,7,1557506117.80515
875992,A2A6FH0F7LD9ND,Google_1_Leonard Sell_17_oval.jpg,4,successful,N,7,1557506120.07402
875995,A2A6FH0F7LD9ND,Google_1_Lynda Lachance_11_oval.jpg,5,successful,N,7,1557506122.30716
875999,A2A6FH0F7LD9ND,Google_1_Douglas Zelaya_19_oval.jpg,3,successful,N,7,1557506124.45949
876002,A2A6FH0F7LD9ND,Google_1_Karla Harlow_16_oval.jpg,6,successful,N,7,1557506126.60498
876005,A2A6FH0F7LD9ND,Google_1_Becky Richmond_3_oval.jpg,2,successful,N,7,1557506128.99703
876008,A2A6FH0F7LD9ND,Google_1_Darlene Kerrigan_7_oval.jpg,8,successful,Y,7,1557506131.51177
876012,A2A6FH0F7LD9ND,Google_1_Catherine Stinnett_9_oval.jpg,8,successful,N,7,1557506134.02958
876015,A2A6FH0F7LD9ND,Google_1_Terry Maciel_1_oval.jpg,6,successful,Y,7,1557506136.96519
876019,A2A6FH0F7LD9ND,Google_1_Dennis Nettles_7_oval.jpg,4,successful,Y,7,1557506139.79964
876026,A2A6FH0F7LD9ND,Google_1_Randy Gary_3_oval.jpg,9,successful,N,7,1557506144.38977
876036,A2A6FH0F7LD9ND,Google_1_Carla Mcnally_13_oval.jpg,5,successful,N,7,1557506152.8992
876064,A2A6FH0F7LD9ND,Google_1_Fred Wicker_7_oval.jpg,2,successful,Y,7,1557506170.47991
876068,A2A6FH0F7LD9ND,Google_1_Norman Blackstock_1_oval.jpg,8,successful,N,7,1557506172.96584
876075,A2A6FH0F7LD9ND,Google_1_Darlene Perrone_11_oval.jpg,9,successful,N,7,1557506177.00539
876078,A2A6FH0F7LD9ND,Google_1_Toni Moller_152_oval.jpg,6,successful,Y,7,1557506180.45705
876082,A2A6FH0F7LD9ND,Google_1_Shawn Gault_17_oval.jpg,7,successful,N,7,1557506182.63749
876088,A2A6FH0F7LD9ND,Google_1_Rodney Wyant_13_oval.jpg,5,successful,N,7,1557506186.80545
876092,A2A6FH0F7LD9ND,Google_1_Kathleen Dickinson_7_oval.jpg,8,successful,N,7,1557506189.32561
876096,A2A6FH0F7LD9ND,Google_1_Joshua Ide_1_oval.jpg,6,successful,N,7,1557506192.99005
876101,A2A6FH0F7LD9ND,Google_1_Tina Stout_1_oval.jpg,7,successful,N,7,1557506195.66993
876104,A2A6FH0F7LD9ND,Google_1_Valerie Noble_9_oval.jpg,7,successful,N,7,1557506198.19716
876108,A2A6FH0F7LD9ND,Google_1_Candace Mcdonough_4_oval.jpg,8,successful,N,7,1557506200.80602
876121,A2A6FH0F7LD9ND,Google_1_Jerry Deboer_5_oval.jpg,2,successful,Y,7,1557506210.52435
876127,A2A6FH0F7LD9ND,Google_1_Michele Friedman_3_oval (2).jpg,8,successful,N,7,1557506214.17164
876133,A2A6FH0F7LD9ND,Google_1_Lawrence Caffey_13_oval.jpg,2,successful,N,7,1557506218.72486
876139,A2A6FH0F7LD9ND,Google_1_Adam Mckinley_7_oval.jpg,7,successful,N,7,1557506223.29997
876147,A2A6FH0F7LD9ND,Google_1_Cheryl Ramage_9_oval.jpg,8,successful,N,7,1557506229.64725
876151,A2A6FH0F7LD9ND,Google_1_Jimmy Creech_15_oval.jpg,7,successful,N,7,1557506233.21328
876156,A2A6FH0F7LD9ND,Google_1_Steven Obryan_7_oval.jpg,7,successful,N,7,1557506239.3821
876160,A2A6FH0F7LD9ND,Google_1_Jerry Keane_3_oval.jpg,8,successful,N,7,1557506242.84472
876164,A2A6FH0F7LD9ND,Google_1_Sarah Stricklin_13_oval.jpg,7,successful,Y,7,1557506245.03674
876166,A2A6FH0F7LD9ND,Google_1_Jack Gammon_11_oval.jpg,9,successful,N,7,1557506249.02955
876169,A2A6FH0F7LD9ND,Google_1_Joseph Sandifer_17_oval.jpg,7,successful,Y,7,1557506251.20459
876174,A2A6FH0F7LD9ND,Google_1_Joseph Sandifer_17_oval.jpg,8,successful,Y,7,1557506255.41975
876187,A2A6FH0F7LD9ND,Google_1_Erika Fletcher_1_oval.jpg,3,successful,N,7,1557506266.25296
876189,A2QPMJ4GADLUW2,Google_1_Maggie Schulz_11_oval.jpg,6,successful,Y,23,1557506267.59609
876192,A2A6FH0F7LD9ND,Google_1_Marjorie Derr_17_oval.jpg,7,successful,N,7,1557506269.7329
876193,A2QPMJ4GADLUW2,Google_1_Rhonda Corey_11_oval.jpg,1,successful,N,23,1557506270.52365
876196,A2A6FH0F7LD9ND,Google_1_Richard Byers_5_oval.jpg,5,successful,N,7,1557506272.27705
876197,A2QPMJ4GADLUW2,Google_1_Maggie Schulz_11_oval.jpg,6,successful,Y,23,1557506272.9618
876200,A2A6FH0F7LD9ND,Google_1_Susan Emery_15_oval.jpg,8,successful,N,7,1557506275.74595
876201,A2QPMJ4GADLUW2,Google_1_Larry Perryman_13_oval.jpg,6,successful,N,23,1557506277.3299
876204,A2A6FH0F7LD9ND,Google_1_Rebecca Dasilva_9_oval.jpg,4,successful,N,7,1557506279.28484
876205,A2QPMJ4GADLUW2,Google_1_Todd Whitton_7-oval.jpg,7,successful,N,23,1557506280.3434
876209,A2QPMJ4GADLUW2,Google_1_Mark Tucci_19_oval.jpg,5,successful,N,23,1557506283.7193
876215,A2QPMJ4GADLUW2,Google_1_Patrick Harkins_9_oval.jpg,3,successful,N,23,1557506288.02568
876216,A2A6FH0F7LD9ND,Google_1_Russell Kelso_11_oval.jpg,7,successful,N,7,1557506289.16511
876219,A2A6FH0F7LD9ND,Google_1_Sarah Stricklin_13_oval.jpg,8,successful,Y,7,1557506291.23304
876220,A2QPMJ4GADLUW2,Google_1_Leonard Daniels_112_oval.jpg,6,successful,N,23,1557506292.02521
876222,A2A6FH0F7LD9ND,Google_1_Toni Moller_152_oval.jpg,7,successful,Y,7,1557506293.896
876224,A2QPMJ4GADLUW2,Google_1_Cheryl Waldron_19_oval.jpg,3,successful,Y,23,1557506295.3447
876225,A2A6FH0F7LD9ND,Google_1_Robyn Pineda_11_oval.jpg,7,successful,N,7,1557506296.08413
876229,A2QPMJ4GADLUW2,Google_1_Henry Gumm_7_oval.jpg,8,successful,N,23,1557506298.95959
876233,A2A6FH0F7LD9ND,Google_1_June Nester_1_oval.jpg,8,successful,N,7,1557506302.39173
876234,A2QPMJ4GADLUW2,Google_1_Lawrence Mendes_13_oval.jpg,7,successful,N,23,1557506302.68048
876238,A2A6FH0F7LD9ND,Google_1_Marjorie Mahon_1_oval.jpg,7,successful,N,7,1557506305.53106
876239,A2QPMJ4GADLUW2,Google_1_Dawn Smtih_13_oval.jpg,1,successful,N,23,1557506305.80653
876241,A2A6FH0F7LD9ND,Albert_Carlyle_5_oval.jpg,7,successful,Y,7,1557506307.96703
876242,A2QPMJ4GADLUW2,Google_1_Becky Mcardle_7_oval.jpg,8,successful,N,23,1557506309.40817
876245,A2A6FH0F7LD9ND,Google_1_Russell Baeza_13_oval.jpg,8,successful,N,7,1557506310.358
876249,A2QPMJ4GADLUW2,Google_1_Ralph Person_15_oval.jpg,6,successful,Y,23,1557506313.50041
876253,A2A6FH0F7LD9ND,Google_1_Michael Harness_5_oval.jpg,9,successful,N,7,1557506315.23742
876258,A2QPMJ4GADLUW2,Google_1_Joe Ballou_13_oval.jpg,4,successful,N,23,1557506317.4399
876260,A2A6FH0F7LD9ND,Google_1_Gary Sartain_9_oval.jpg,8,successful,N,7,1557506317.91663
876266,A2QPMJ4GADLUW2,Google_1_Richard Gillett_7_oval.jpg,7,successful,N,23,1557506320.79048
876267,A2A6FH0F7LD9ND,Google_1_Paul Howse_5_oval.jpg,7,successful,N,7,1557506320.90484
876271,A2A6FH0F7LD9ND,Google_1_Philip Parkman_19_oval.jpg,8,successful,Y,7,1557506323.46863
876273,A2QPMJ4GADLUW2,Google_1_Shelia Latham_17_oval.jpg,2,successful,N,23,1557506324.57486
876275,A2A6FH0F7LD9ND,Google_1_Frank Whitehouse_3_oval.jpg,7,successful,N,7,1557506325.84186
876281,A2QPMJ4GADLUW2,Google_1_Paul Reno_1_oval.jpg,8,successful,Y,23,1557506328.51913
876288,A2QPMJ4GADLUW2,Google_1_Terri Oxford_9_oval.jpg,7,successful,N,23,1557506332.50949
876294,A2QPMJ4GADLUW2,Albert_Belk_12_oval.jpg,7,successful,N,23,1557506336.21598
876318,A2QPMJ4GADLUW2,Google_1_Maggie Weed_13_oval.jpg,6,successful,N,23,1557506353.13228
876325,A2QPMJ4GADLUW2,Google_1_April Mattern_9_oval.jpg,4,successful,N,23,1557506356.85334
